# started on Mon Jan 13 21:17:23 2025

2726.25	msec	task-clock:u	2726253934	100.00	1.000	CPUs utilized
0		context-switches:u	2726253934	100.00	0.000	/sec
0		cpu-migrations:u	2726253934	100.00	0.000	/sec
46		page-faults:u	2726253934	100.00	16.873	/sec
4890301263		cycles:u	2118343379	77.00	1.794	GHz
6797762554		instructions:u	2118278695	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3674		branch-misses:u	2118250216	77.00		
50901		L1-dcache-loads:u	2118580489	77.00	18.671	K/sec
2392		L1-dcache-load-misses:u	2118709898	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294196456		L1-icache-loads:u	2122403158	77.00	1.575	G/sec
2819		L1-icache-load-misses:u	2126258136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1819499460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1815543552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
