# started on Tue Jan 14 03:06:43 2025

2679.88	msec	task-clock:u	2679879989	100.00	1.000	CPUs utilized
0		context-switches:u	2679879989	100.00	0.000	/sec
0		cpu-migrations:u	2679879989	100.00	0.000	/sec
46		page-faults:u	2679879989	100.00	17.165	/sec
4808393709		cycles:u	2079917624	77.00	1.794	GHz
6748421627		instructions:u	2079898048	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28970481		branch-misses:u	2082670764	77.00		
46530		L1-dcache-loads:u	2086647631	77.00	17.363	K/sec
2772		L1-dcache-load-misses:u	2087876309	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433040693		L1-icache-loads:u	2087892423	77.00	907.892	M/sec
2754		L1-icache-load-misses:u	2087891693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1785201865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1781201201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
