# started on Wed Sep  4 05:55:49 2024

2578.35	msec	task-clock:u	2578354453	100.00	1.000	CPUs utilized
0		context-switches:u	2578354453	100.00	0.000	/sec
0		cpu-migrations:u	2578354453	100.00	0.000	/sec
46		page-faults:u	2578354453	100.00	17.841	/sec
4627485694		cycles:u	2002387827	77.00	1.795	GHz
6619993236		instructions:u	2002381306	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809318		branch-misses:u	2002350644	77.00		
51448		L1-dcache-loads:u	2002370757	77.00	19.954	K/sec
2504		L1-dcache-load-misses:u	2004359509	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332490636		L1-icache-loads:u	2008333581	77.00	904.643	M/sec
4018		L1-icache-load-misses:u	2010349918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1721977715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1718003288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
