# started on Mon Jan 13 21:31:13 2025

2777.69	msec	task-clock:u	2777694543	100.00	0.998	CPUs utilized
0		context-switches:u	2777694543	100.00	0.000	/sec
0		cpu-migrations:u	2777694543	100.00	0.000	/sec
46		page-faults:u	2777694543	100.00	16.560	/sec
4980863282		cycles:u	2158232394	77.00	1.793	GHz
6782171403		instructions:u	2162013379	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3683		branch-misses:u	2161752901	77.00		
51242		L1-dcache-loads:u	2161727748	77.00	18.448	K/sec
2816		L1-dcache-load-misses:u	2162579267	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378730702		L1-icache-loads:u	2162576552	77.00	1.576	G/sec
2816		L1-icache-load-misses:u	2161762306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1846765950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1846989155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
