# started on Tue Jan 14 11:38:05 2025

2889.06	msec	task-clock:u	2889059135	100.00	1.000	CPUs utilized
0		context-switches:u	2889059135	100.00	0.000	/sec
0		cpu-migrations:u	2889059135	100.00	0.000	/sec
46		page-faults:u	2889059135	100.00	15.922	/sec
5184335394		cycles:u	2242461594	77.00	1.794	GHz
6702715442		instructions:u	2246476288	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52362698		branch-misses:u	2249159976	77.00		
50962		L1-dcache-loads:u	2249124728	77.00	17.640	K/sec
2736		L1-dcache-load-misses:u	2249075301	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078756477		L1-icache-loads:u	2249078126	77.00	1.758	G/sec
2685		L1-icache-load-misses:u	2249110290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1922498263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919831838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
