# started on Tue Jan 14 05:56:38 2025

2736.54	msec	task-clock:u	2736539084	100.00	1.000	CPUs utilized
0		context-switches:u	2736539084	100.00	0.000	/sec
0		cpu-migrations:u	2736539084	100.00	0.000	/sec
46		page-faults:u	2736539084	100.00	16.810	/sec
4910190379		cycles:u	2128589214	77.00	1.794	GHz
6655441033		instructions:u	2128564661	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370386		branch-misses:u	2128544605	77.00		
50234		L1-dcache-loads:u	2128604916	77.00	18.357	K/sec
2785		L1-dcache-load-misses:u	2128611215	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837103053		L1-icache-loads:u	2128553346	77.00	1.768	G/sec
2720		L1-icache-load-misses:u	2128543139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823894329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823918293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
