# started on Tue Jan 14 12:06:02 2025

2756.24	msec	task-clock:u	2756237155	100.00	1.000	CPUs utilized
0		context-switches:u	2756237155	100.00	0.000	/sec
0		cpu-migrations:u	2756237155	100.00	0.000	/sec
46		page-faults:u	2756237155	100.00	16.689	/sec
4945556561		cycles:u	2140297696	77.00	1.794	GHz
6708390754		instructions:u	2140241327	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336469		branch-misses:u	2140248875	77.00		
47130		L1-dcache-loads:u	2143406748	77.00	17.099	K/sec
2478		L1-dcache-load-misses:u	2147389531	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868556507		L1-icache-loads:u	2148229661	77.00	1.766	G/sec
2698		L1-icache-load-misses:u	2148249269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1836833729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1832823790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
