# started on Mon Jan 13 21:17:17 2025

2745.59	msec	task-clock:u	2745588231	100.00	1.000	CPUs utilized
0		context-switches:u	2745588231	100.00	0.000	/sec
0		cpu-migrations:u	2745588231	100.00	0.000	/sec
46		page-faults:u	2745588231	100.00	16.754	/sec
4925968504		cycles:u	2130419531	77.00	1.794	GHz
6819629623		instructions:u	2134318062	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	2137607439	77.00		
50861		L1-dcache-loads:u	2137631091	77.00	18.525	K/sec
2771		L1-dcache-load-misses:u	2137611601	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293345165		L1-icache-loads:u	2137571600	77.00	1.564	G/sec
2724		L1-icache-load-misses:u	2137586809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1827243940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823958844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
