# started on Tue Jan 14 10:29:33 2025

2945.45	msec	task-clock:u	2945446045	100.00	1.000	CPUs utilized
0		context-switches:u	2945446045	100.00	0.000	/sec
0		cpu-migrations:u	2945446045	100.00	0.000	/sec
47		page-faults:u	2945446045	100.00	15.957	/sec
5284746736		cycles:u	2289603247	77.00	1.794	GHz
7926345865		instructions:u	2289576340	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2289474646	77.00		
50700		L1-dcache-loads:u	2289531213	77.00	17.213	K/sec
2864		L1-dcache-load-misses:u	2289551116	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477488637		L1-icache-loads:u	2291277513	77.00	841.125	M/sec
2078		L1-icache-load-misses:u	2295240139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1965953069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1962072234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
