# started on Mon Jan 13 21:43:00 2025

3191.51	msec	task-clock:u	3191510356	100.00	1.000	CPUs utilized
0		context-switches:u	3191510356	100.00	0.000	/sec
0		cpu-migrations:u	3191510356	100.00	0.000	/sec
47		page-faults:u	3191510356	100.00	14.727	/sec
5725305104		cycles:u	2479614243	77.00	1.794	GHz
7334788421		instructions:u	2479618842	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3642		branch-misses:u	2479600583	77.00		
50821		L1-dcache-loads:u	2479585727	77.00	15.924	K/sec
2358		L1-dcache-load-misses:u	2482695247	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473029863		L1-icache-loads:u	2486666783	77.00	1.402	G/sec
2782		L1-icache-load-misses:u	2487504635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2128659716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2124730603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
