# started on Tue Jan 14 00:51:42 2025

3524.20	msec	task-clock:u	3524203635	100.00	1.000	CPUs utilized
0		context-switches:u	3524203635	100.00	0.000	/sec
0		cpu-migrations:u	3524203635	100.00	0.000	/sec
46		page-faults:u	3524203635	100.00	13.053	/sec
6320918222		cycles:u	2740311039	77.00	1.794	GHz
7037545088		instructions:u	2740551918	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119287417		branch-misses:u	2740603606	77.00		
50870		L1-dcache-loads:u	2740364138	77.00	14.434	K/sec
2761		L1-dcache-load-misses:u	2740346727	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3190315591		L1-icache-loads:u	2740317596	77.00	905.259	M/sec
2116		L1-icache-load-misses:u	2741013103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351377253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2350647469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
