# started on Tue Jan 14 11:28:48 2025

2643.93	msec	task-clock:u	2643932972	100.00	1.000	CPUs utilized
0		context-switches:u	2643932972	100.00	0.000	/sec
0		cpu-migrations:u	2643932972	100.00	0.000	/sec
46		page-faults:u	2643932972	100.00	17.398	/sec
4744177906		cycles:u	2051955630	77.00	1.794	GHz
6539847011		instructions:u	2051966536	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26808267		branch-misses:u	2055694120	77.00		
47955		L1-dcache-loads:u	2059663492	77.00	18.138	K/sec
2800		L1-dcache-load-misses:u	2059941417	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663553135		L1-icache-loads:u	2059944506	77.00	1.764	G/sec
2744		L1-icache-load-misses:u	2059931717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1760224382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1756231662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
