# started on Tue Jan 14 02:09:45 2025

2941.19	msec	task-clock:u	2941185195	100.00	1.000	CPUs utilized
0		context-switches:u	2941185195	100.00	0.000	/sec
0		cpu-migrations:u	2941185195	100.00	0.000	/sec
48		page-faults:u	2941185195	100.00	16.320	/sec
5277758010		cycles:u	2285197956	77.00	1.794	GHz
6843328397		instructions:u	2285251158	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57997233		branch-misses:u	2285266494	77.00		
51084		L1-dcache-loads:u	2285200792	77.00	17.369	K/sec
2407		L1-dcache-load-misses:u	2286622604	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668168257		L1-icache-loads:u	2290610195	77.00	907.175	M/sec
2880		L1-icache-load-misses:u	2293180839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1962493440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1958485648	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
