# started on Tue Jan 14 06:57:59 2025

3990.43	msec	task-clock:u	3990429689	100.00	0.999	CPUs utilized
0		context-switches:u	3990429689	100.00	0.000	/sec
0		cpu-migrations:u	3990429689	100.00	0.000	/sec
46		page-faults:u	3990429689	100.00	11.528	/sec
7157613851		cycles:u	3102674763	77.00	1.794	GHz
10378620029		instructions:u	3102682354	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3790		branch-misses:u	3102751321	77.00		
51126		L1-dcache-loads:u	3102785898	77.00	12.812	K/sec
2731		L1-dcache-load-misses:u	3102832533	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010322912		L1-icache-loads:u	3102827321	77.00	1.256	G/sec
1988		L1-icache-load-misses:u	3103898443	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2662993494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	2661806770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
