# started on Tue Jan 14 05:23:09 2025

2554.78	msec	task-clock:u	2554777178	100.00	1.000	CPUs utilized
0		context-switches:u	2554777178	100.00	0.000	/sec
0		cpu-migrations:u	2554777178	100.00	0.000	/sec
47		page-faults:u	2554777178	100.00	18.397	/sec
4584726465		cycles:u	1986785199	77.00	1.795	GHz
6480240284		instructions:u	1986778165	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17564593		branch-misses:u	1986809548	77.00		
50847		L1-dcache-loads:u	1986808581	77.00	19.903	K/sec
3183		L1-dcache-load-misses:u	1986774526	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530957355		L1-icache-loads:u	1986769463	77.00	1.774	G/sec
2857		L1-icache-load-misses:u	1986784999	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703975325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703962461	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
