# started on Mon Jan 13 22:05:36 2025

2585.16	msec	task-clock:u	2585161526	100.00	1.000	CPUs utilized
0		context-switches:u	2585161526	100.00	0.000	/sec
0		cpu-migrations:u	2585161526	100.00	0.000	/sec
46		page-faults:u	2585161526	100.00	17.794	/sec
4637320804		cycles:u	2009192569	77.00	1.794	GHz
6560251202		instructions:u	2009155028	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250706		branch-misses:u	2009168920	77.00		
50758		L1-dcache-loads:u	2009181338	77.00	19.634	K/sec
2765		L1-dcache-load-misses:u	2009145323	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597366274		L1-icache-loads:u	2009235035	77.00	1.778	G/sec
1971		L1-icache-load-misses:u	2013270196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1727913177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1723900139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
