# started on Tue Jan 14 11:37:13 2025

2683.59	msec	task-clock:u	2683592894	100.00	0.999	CPUs utilized
0		context-switches:u	2683592894	100.00	0.000	/sec
0		cpu-migrations:u	2683592894	100.00	0.000	/sec
46		page-faults:u	2683592894	100.00	17.141	/sec
4811598780		cycles:u	2084262615	77.00	1.793	GHz
6759930132		instructions:u	2083884993	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3852		branch-misses:u	2083643082	77.00		
50625		L1-dcache-loads:u	2084055260	77.00	18.865	K/sec
2364		L1-dcache-load-misses:u	2088047440	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4356705095		L1-icache-loads:u	2091718701	77.00	1.623	G/sec
2723		L1-icache-load-misses:u	2091737402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1791119728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
348		iTLB-load-misses:u	1787350758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
