# started on Tue Jan 14 01:15:32 2025

3111.05	msec	task-clock:u	3111051265	100.00	1.000	CPUs utilized
0		context-switches:u	3111051265	100.00	0.000	/sec
0		cpu-migrations:u	3111051265	100.00	0.000	/sec
46		page-faults:u	3111051265	100.00	14.786	/sec
5582016899		cycles:u	2415140898	77.00	1.794	GHz
7085083926		instructions:u	2415152138	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3255		branch-misses:u	2418966597	77.00		
51021		L1-dcache-loads:u	2422913157	77.00	16.400	K/sec
2792		L1-dcache-load-misses:u	2423047933	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361522462		L1-icache-loads:u	2423117842	77.00	759.075	M/sec
2723		L1-icache-load-misses:u	2423125695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2071970658	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2068013570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
