# started on Tue Jan 14 05:59:38 2025

2623.15	msec	task-clock:u	2623154162	100.00	0.999	CPUs utilized
0		context-switches:u	2623154162	100.00	0.000	/sec
0		cpu-migrations:u	2623154162	100.00	0.000	/sec
46		page-faults:u	2623154162	100.00	17.536	/sec
4698816488		cycles:u	2039613535	77.00	1.791	GHz
6582369911		instructions:u	2039660019	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23859233		branch-misses:u	2040152100	77.00		
51235		L1-dcache-loads:u	2040128329	77.00	19.532	K/sec
2776		L1-dcache-load-misses:u	2039987130	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649994719		L1-icache-loads:u	2039552639	77.00	1.773	G/sec
3156		L1-icache-load-misses:u	2039610832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1750121499	66.00		
<not supported>		iTLB-loads:u	0	100.00		
356		iTLB-load-misses:u	1749712424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
