# started on Mon Jan 13 22:18:50 2025

2599.98	msec	task-clock:u	2599984196	100.00	0.999	CPUs utilized
0		context-switches:u	2599984196	100.00	0.000	/sec
0		cpu-migrations:u	2599984196	100.00	0.000	/sec
46		page-faults:u	2599984196	100.00	17.692	/sec
4662667709		cycles:u	2018225867	77.00	1.793	GHz
6583954081		instructions:u	2022156720	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20445383		branch-misses:u	2024045621	77.00		
51214		L1-dcache-loads:u	2024001475	77.00	19.698	K/sec
2765		L1-dcache-load-misses:u	2024241369	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621056651		L1-icache-loads:u	2024301192	77.00	1.777	G/sec
2828		L1-icache-load-misses:u	2024215451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1729493201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727450147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
