# started on Tue Jan 14 05:40:39 2025

2692.76	msec	task-clock:u	2692762081	100.00	1.000	CPUs utilized
0		context-switches:u	2692762081	100.00	0.000	/sec
0		cpu-migrations:u	2692762081	100.00	0.000	/sec
46		page-faults:u	2692762081	100.00	17.083	/sec
4831744649		cycles:u	2092779270	77.00	1.794	GHz
6777248416		instructions:u	2092768622	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3525		branch-misses:u	2092761861	77.00		
51087		L1-dcache-loads:u	2092755822	77.00	18.972	K/sec
2681		L1-dcache-load-misses:u	2092760729	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362418203		L1-icache-loads:u	2093579695	77.00	1.620	G/sec
1947		L1-icache-load-misses:u	2097577735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1799182104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1795185918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
