# started on Tue Jan 14 06:12:09 2025

2652.32	msec	task-clock:u	2652324007	100.00	1.000	CPUs utilized
0		context-switches:u	2652324007	100.00	0.000	/sec
0		cpu-migrations:u	2652324007	100.00	0.000	/sec
46		page-faults:u	2652324007	100.00	17.343	/sec
4758922113		cycles:u	2060352450	77.00	1.794	GHz
6614787411		instructions:u	2060334881	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26148117		branch-misses:u	2060327621	77.00		
51199		L1-dcache-loads:u	2060326415	77.00	19.303	K/sec
2638		L1-dcache-load-misses:u	2063460142	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707281178		L1-icache-loads:u	2067517524	77.00	1.775	G/sec
2701		L1-icache-load-misses:u	2068389343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1768793201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1764794915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
