# started on Tue Jan 14 03:07:07 2025

2669.32	msec	task-clock:u	2669319138	100.00	1.000	CPUs utilized
0		context-switches:u	2669319138	100.00	0.000	/sec
0		cpu-migrations:u	2669319138	100.00	0.000	/sec
47		page-faults:u	2669319138	100.00	17.607	/sec
4791200850		cycles:u	2072054460	77.00	1.795	GHz
6743948934		instructions:u	2075993584	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27524532		branch-misses:u	2077329951	77.00		
50874		L1-dcache-loads:u	2077338474	77.00	19.059	K/sec
2878		L1-dcache-load-misses:u	2077315843	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422034128		L1-icache-loads:u	2077346694	77.00	907.360	M/sec
2859		L1-icache-load-misses:u	2077365509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1777278662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775946111	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
