# started on Tue Jan 14 06:31:53 2025

3163.14	msec	task-clock:u	3163141285	100.00	1.000	CPUs utilized
0		context-switches:u	3163141285	100.00	0.000	/sec
0		cpu-migrations:u	3163141285	100.00	0.000	/sec
47		page-faults:u	3163141285	100.00	14.859	/sec
5616307357		cycles:u	2459193382	77.00	1.776	GHz
7928239982		instructions:u	2459194430	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2459194772	77.00		
51243		L1-dcache-loads:u	2459176310	77.00	16.200	K/sec
2787		L1-dcache-load-misses:u	2459201336	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623574203		L1-icache-loads:u	2459252640	77.00	1.462	G/sec
1911		L1-icache-load-misses:u	2460560700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2111800475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2110467047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
