# started on Mon Jan 13 22:05:08 2025

2592.37	msec	task-clock:u	2592373490	100.00	1.000	CPUs utilized
0		context-switches:u	2592373490	100.00	0.000	/sec
0		cpu-migrations:u	2592373490	100.00	0.000	/sec
47		page-faults:u	2592373490	100.00	18.130	/sec
4650132371		cycles:u	2016417104	77.00	1.794	GHz
6560279827		instructions:u	2016365378	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233335		branch-misses:u	2016345766	77.00		
51084		L1-dcache-loads:u	2016356028	77.00	19.705	K/sec
2899		L1-dcache-load-misses:u	2016367790	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607394838		L1-icache-loads:u	2016358311	77.00	1.777	G/sec
2836		L1-icache-load-misses:u	2016385301	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728040753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728021613	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
