# started on Tue Jan 14 07:56:52 2025

2699.97	msec	task-clock:u	2699967602	100.00	1.000	CPUs utilized
0		context-switches:u	2699967602	100.00	0.000	/sec
0		cpu-migrations:u	2699967602	100.00	0.000	/sec
46		page-faults:u	2699967602	100.00	17.037	/sec
4843429428		cycles:u	2100096565	77.00	1.794	GHz
6630878731		instructions:u	2100128697	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32506248		branch-misses:u	2100115919	77.00		
50975		L1-dcache-loads:u	2099997460	77.00	18.880	K/sec
2773		L1-dcache-load-misses:u	2099979846	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470188813		L1-icache-loads:u	2099974899	77.00	914.896	M/sec
2689		L1-icache-load-misses:u	2099969973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799801750	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799837068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
