# started on Tue Jan 14 09:12:08 2025

2770.35	msec	task-clock:u	2770351897	100.00	1.000	CPUs utilized
0		context-switches:u	2770351897	100.00	0.000	/sec
0		cpu-migrations:u	2770351897	100.00	0.000	/sec
46		page-faults:u	2770351897	100.00	16.604	/sec
4971114441		cycles:u	2154369965	77.00	1.794	GHz
6778306479		instructions:u	2154357785	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2154411174	77.00		
50767		L1-dcache-loads:u	2154411961	77.00	18.325	K/sec
2744		L1-dcache-load-misses:u	2154352482	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259526583		L1-icache-loads:u	2154348819	77.00	815.610	M/sec
2844		L1-icache-load-misses:u	2154356285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847937126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847935750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
