# started on Tue Jan 14 12:04:24 2025

2901.46	msec	task-clock:u	2901463044	100.00	1.000	CPUs utilized
0		context-switches:u	2901463044	100.00	0.000	/sec
0		cpu-migrations:u	2901463044	100.00	0.000	/sec
46		page-faults:u	2901463044	100.00	15.854	/sec
5206169613		cycles:u	2253504395	77.00	1.794	GHz
6815803677		instructions:u	2253494974	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53671639		branch-misses:u	2253493675	77.00		
46496		L1-dcache-loads:u	2254516198	77.00	16.025	K/sec
2354		L1-dcache-load-misses:u	2258513032	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5098590952		L1-icache-loads:u	2261458988	77.00	1.757	G/sec
2694		L1-icache-load-misses:u	2261492994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1934918972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1930889431	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
