# started on Tue Jan 14 05:02:00 2025

3026.07	msec	task-clock:u	3026065838	100.00	0.999	CPUs utilized
0		context-switches:u	3026065838	100.00	0.000	/sec
0		cpu-migrations:u	3026065838	100.00	0.000	/sec
46		page-faults:u	3026065838	100.00	15.201	/sec
5367088174		cycles:u	2350591818	77.00	1.774	GHz
7062236389		instructions:u	2354393341	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56500401		branch-misses:u	2354381228	77.00		
51274		L1-dcache-loads:u	2354232857	77.00	16.944	K/sec
2869		L1-dcache-load-misses:u	2354121171	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253982275		L1-icache-loads:u	2354139782	77.00	1.736	G/sec
2919		L1-icache-load-misses:u	2354625305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015431534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	2015069810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
