# started on Tue Jan 14 05:13:06 2025

2707.66	msec	task-clock:u	2707655416	100.00	1.000	CPUs utilized
0		context-switches:u	2707655416	100.00	0.000	/sec
0		cpu-migrations:u	2707655416	100.00	0.000	/sec
47		page-faults:u	2707655416	100.00	17.358	/sec
4858933806		cycles:u	2103833181	77.00	1.795	GHz
6778225187		instructions:u	2107687955	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3690		branch-misses:u	2107656306	77.00		
51304		L1-dcache-loads:u	2107705990	77.00	18.948	K/sec
2714		L1-dcache-load-misses:u	2107717396	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293071723		L1-icache-loads:u	2107722101	77.00	1.586	G/sec
2736		L1-icache-load-misses:u	2107717050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799850202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799875496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
