# started on Wed Sep  4 05:31:47 2024

2844.86	msec	task-clock:u	2844861230	100.00	1.000	CPUs utilized
0		context-switches:u	2844861230	100.00	0.000	/sec
0		cpu-migrations:u	2844861230	100.00	0.000	/sec
47		page-faults:u	2844861230	100.00	16.521	/sec
5106511281		cycles:u	2211665934	77.00	1.795	GHz
6773984447		instructions:u	2212915748	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47708633		branch-misses:u	2212956676	77.00		
51283		L1-dcache-loads:u	2212923887	77.00	18.027	K/sec
2780		L1-dcache-load-misses:u	2212962380	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576195500		L1-icache-loads:u	2212984027	77.00	905.561	M/sec
4195		L1-icache-load-misses:u	2212988551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895760028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1895676083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
