# started on Mon Jan 13 22:27:57 2025

2765.51	msec	task-clock:u	2765512561	100.00	1.000	CPUs utilized
0		context-switches:u	2765512561	100.00	0.000	/sec
0		cpu-migrations:u	2765512561	100.00	0.000	/sec
46		page-faults:u	2765512561	100.00	16.633	/sec
4962091606		cycles:u	2149543769	77.00	1.794	GHz
6720947184		instructions:u	2149534897	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191364		branch-misses:u	2149586821	77.00		
51097		L1-dcache-loads:u	2149620432	77.00	18.477	K/sec
2876		L1-dcache-load-misses:u	2149619191	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4892228953		L1-icache-loads:u	2151077285	77.00	1.769	G/sec
2023		L1-icache-load-misses:u	2155007568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1846305069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1842324103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
