# started on Tue Jan 14 03:27:29 2025

2631.61	msec	task-clock:u	2631606343	100.00	1.000	CPUs utilized
0		context-switches:u	2631606343	100.00	0.000	/sec
0		cpu-migrations:u	2631606343	100.00	0.000	/sec
46		page-faults:u	2631606343	100.00	17.480	/sec
4722411457		cycles:u	2045030517	77.00	1.794	GHz
6781610743		instructions:u	2047677907	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2047659120	77.00		
51249		L1-dcache-loads:u	2047599823	77.00	19.474	K/sec
2729		L1-dcache-load-misses:u	2047598924	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292323785		L1-icache-loads:u	2047628293	77.00	1.631	G/sec
2818		L1-icache-load-misses:u	2047640416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751913006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751920569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
