# started on Tue Jan 14 00:51:18 2025

2655.77	msec	task-clock:u	2655774915	100.00	0.999	CPUs utilized
0		context-switches:u	2655774915	100.00	0.000	/sec
0		cpu-migrations:u	2655774915	100.00	0.000	/sec
47		page-faults:u	2655774915	100.00	17.697	/sec
4764588080		cycles:u	2063848776	77.00	1.794	GHz
7112610965		instructions:u	2063969736	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2064296445	77.00		
50813		L1-dcache-loads:u	2064143821	77.00	19.133	K/sec
2855		L1-dcache-load-misses:u	2063931535	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349031599		L1-icache-loads:u	2066892253	77.00	884.500	M/sec
2089		L1-icache-load-misses:u	2070771550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1772318935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1768325215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
