# started on Tue Jan 14 13:23:57 2025

2927.96	msec	task-clock:u	2927955267	100.00	1.000	CPUs utilized
0		context-switches:u	2927955267	100.00	0.000	/sec
0		cpu-migrations:u	2927955267	100.00	0.000	/sec
46		page-faults:u	2927955267	100.00	15.711	/sec
5253717833		cycles:u	2272043626	77.00	1.794	GHz
6666289913		instructions:u	2274470148	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56496284		branch-misses:u	2278451381	77.00		
51270		L1-dcache-loads:u	2280000751	77.00	17.511	K/sec
2686		L1-dcache-load-misses:u	2280173638	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140407368		L1-icache-loads:u	2280155745	77.00	1.756	G/sec
2737		L1-icache-load-misses:u	2279967214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1949239157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1945273568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
