# started on Mon Jan 13 22:11:52 2025

3521.65	msec	task-clock:u	3521649856	100.00	1.000	CPUs utilized
0		context-switches:u	3521649856	100.00	0.000	/sec
0		cpu-migrations:u	3521649856	100.00	0.000	/sec
46		page-faults:u	3521649856	100.00	13.062	/sec
6317878558		cycles:u	2737626715	77.00	1.794	GHz
6869711750		instructions:u	2737656933	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
122678451		branch-misses:u	2737702913	77.00		
50643		L1-dcache-loads:u	2737688200	77.00	14.380	K/sec
2814		L1-dcache-load-misses:u	2737687251	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5643689988		L1-icache-loads:u	2739511040	77.00	1.603	G/sec
1927		L1-icache-load-misses:u	2743535913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	2350093395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2346023491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
