# started on Tue Jan 14 08:00:20 2025

2591.99	msec	task-clock:u	2591988527	100.00	1.000	CPUs utilized
0		context-switches:u	2591988527	100.00	0.000	/sec
0		cpu-migrations:u	2591988527	100.00	0.000	/sec
46		page-faults:u	2591988527	100.00	17.747	/sec
4649259691		cycles:u	2016047919	77.00	1.794	GHz
6562745896		instructions:u	2016010307	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036910		branch-misses:u	2016006143	77.00		
51042		L1-dcache-loads:u	2016063863	77.00	19.692	K/sec
2747		L1-dcache-load-misses:u	2016059919	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355879617		L1-icache-loads:u	2016003695	77.00	908.908	M/sec
2855		L1-icache-load-misses:u	2015955099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727887716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727944420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
