# started on Tue Jan 14 09:56:04 2025

2663.78	msec	task-clock:u	2663781470	100.00	1.000	CPUs utilized
0		context-switches:u	2663781470	100.00	0.000	/sec
0		cpu-migrations:u	2663781470	100.00	0.000	/sec
46		page-faults:u	2663781470	100.00	17.269	/sec
4779425725		cycles:u	2071824450	77.00	1.794	GHz
6603645135		instructions:u	2071772489	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966199		branch-misses:u	2071813750	77.00		
50917		L1-dcache-loads:u	2071821510	77.00	19.115	K/sec
2862		L1-dcache-load-misses:u	2071791693	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404094370		L1-icache-loads:u	2071814307	77.00	902.512	M/sec
2719		L1-icache-load-misses:u	2071824103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775936104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775914864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
