# started on Tue Jan 14 03:24:06 2025

2555.21	msec	task-clock:u	2555212250	100.00	1.000	CPUs utilized
0		context-switches:u	2555212250	100.00	0.000	/sec
0		cpu-migrations:u	2555212250	100.00	0.000	/sec
46		page-faults:u	2555212250	100.00	18.002	/sec
4584599748		cycles:u	1987231403	77.00	1.794	GHz
6484064018		instructions:u	1987223730	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17433191		branch-misses:u	1987329857	77.00		
50944		L1-dcache-loads:u	1987317752	77.00	19.937	K/sec
2800		L1-dcache-load-misses:u	1987213087	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532004050		L1-icache-loads:u	1987203292	77.00	1.774	G/sec
1991		L1-icache-load-misses:u	1987431161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703891976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1703662645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
