# started on Mon Jan 13 22:04:17 2025

2616.86	msec	task-clock:u	2616862567	100.00	0.999	CPUs utilized
0		context-switches:u	2616862567	100.00	0.000	/sec
0		cpu-migrations:u	2616862567	100.00	0.000	/sec
46		page-faults:u	2616862567	100.00	17.578	/sec
4688740989		cycles:u	2033056994	77.00	1.792	GHz
6577823896		instructions:u	2033046974	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330965		branch-misses:u	2033132223	77.00		
50454		L1-dcache-loads:u	2033103070	77.00	19.280	K/sec
2519		L1-dcache-load-misses:u	2034457936	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643123475		L1-icache-loads:u	2038468459	77.00	1.774	G/sec
2743		L1-icache-load-misses:u	2041254380	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1745969198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1741743162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
