# started on Tue Jan 14 09:30:30 2025

2660.53	msec	task-clock:u	2660533823	100.00	0.999	CPUs utilized
0		context-switches:u	2660533823	100.00	0.000	/sec
0		cpu-migrations:u	2660533823	100.00	0.000	/sec
46		page-faults:u	2660533823	100.00	17.290	/sec
4773325773		cycles:u	2068579937	77.00	1.794	GHz
6552204202		instructions:u	2068559980	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245357		branch-misses:u	2068545808	77.00		
50883		L1-dcache-loads:u	2068551032	77.00	19.125	K/sec
2938		L1-dcache-load-misses:u	2068600842	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372502081		L1-icache-loads:u	2068777763	77.00	891.739	M/sec
2844		L1-icache-load-misses:u	2069063439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775712694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1775391380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
