# started on Tue Jan 14 10:46:05 2025

2880.19	msec	task-clock:u	2880186749	100.00	1.000	CPUs utilized
0		context-switches:u	2880186749	100.00	0.000	/sec
0		cpu-migrations:u	2880186749	100.00	0.000	/sec
46		page-faults:u	2880186749	100.00	15.971	/sec
5168323482		cycles:u	2240203677	77.00	1.794	GHz
6922924804		instructions:u	2240173109	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755680		branch-misses:u	2240182476	77.00		
50518		L1-dcache-loads:u	2240186188	77.00	17.540	K/sec
2802		L1-dcache-load-misses:u	2240194045	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632792283		L1-icache-loads:u	2240198516	77.00	914.105	M/sec
2751		L1-icache-load-misses:u	2240189536	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920002434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919994190	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
