# started on Tue Jan 14 12:06:43 2025

2715.84	msec	task-clock:u	2715838361	100.00	1.000	CPUs utilized
0		context-switches:u	2715838361	100.00	0.000	/sec
0		cpu-migrations:u	2715838361	100.00	0.000	/sec
47		page-faults:u	2715838361	100.00	17.306	/sec
4873053279		cycles:u	2107849454	77.00	1.794	GHz
6678686391		instructions:u	2107832473	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34083833		branch-misses:u	2109083864	77.00		
46719		L1-dcache-loads:u	2113090903	77.00	17.202	K/sec
2818		L1-dcache-load-misses:u	2115842563	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804612274		L1-icache-loads:u	2115838045	77.00	1.769	G/sec
2785		L1-icache-load-misses:u	2115832763	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1810753662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1806755893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
