# started on Tue Jan 14 03:28:48 2025

2927.86	msec	task-clock:u	2927862026	100.00	1.000	CPUs utilized
0		context-switches:u	2927862026	100.00	0.000	/sec
0		cpu-migrations:u	2927862026	100.00	0.000	/sec
46		page-faults:u	2927862026	100.00	15.711	/sec
5253698627		cycles:u	2271930838	77.00	1.794	GHz
6666298115		instructions:u	2275363293	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56496491		branch-misses:u	2279377962	77.00		
50810		L1-dcache-loads:u	2279862991	77.00	17.354	K/sec
2730		L1-dcache-load-misses:u	2279868302	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083911889		L1-icache-loads:u	2279875438	77.00	1.736	G/sec
2746		L1-icache-load-misses:u	2279856288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1948484356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1944483526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
