# started on Mon Jan 13 21:47:04 2025

2791.09	msec	task-clock:u	2791093266	100.00	1.000	CPUs utilized
0		context-switches:u	2791093266	100.00	0.000	/sec
0		cpu-migrations:u	2791093266	100.00	0.000	/sec
46		page-faults:u	2791093266	100.00	16.481	/sec
5006765138		cycles:u	2167153104	77.00	1.794	GHz
6646852944		instructions:u	2167130174	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42075585		branch-misses:u	2167131470	77.00		
46800		L1-dcache-loads:u	2171009230	77.00	16.768	K/sec
2746		L1-dcache-load-misses:u	2175011993	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922355666		L1-icache-loads:u	2175089369	77.00	1.764	G/sec
2878		L1-icache-load-misses:u	2175108399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1860051025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1856027936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
