# started on Tue Jan 14 13:30:47 2025

2579.33	msec	task-clock:u	2579334563	100.00	0.999	CPUs utilized
0		context-switches:u	2579334563	100.00	0.000	/sec
0		cpu-migrations:u	2579334563	100.00	0.000	/sec
46		page-faults:u	2579334563	100.00	17.834	/sec
4626790895		cycles:u	2003647014	77.00	1.794	GHz
6512796859		instructions:u	2003934581	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857279		branch-misses:u	2003954025	77.00		
46801		L1-dcache-loads:u	2005915293	77.00	18.145	K/sec
2570		L1-dcache-load-misses:u	2009800252	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586393948		L1-icache-loads:u	2011576987	77.00	1.778	G/sec
2801		L1-icache-load-misses:u	2007825217	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1716576828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
211		iTLB-load-misses:u	1716424195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
