# started on Mon Jan 13 22:06:27 2025

2562.71	msec	task-clock:u	2562707045	100.00	1.000	CPUs utilized
0		context-switches:u	2562707045	100.00	0.000	/sec
0		cpu-migrations:u	2562707045	100.00	0.000	/sec
46		page-faults:u	2562707045	100.00	17.950	/sec
4598712062		cycles:u	1988180676	77.00	1.794	GHz
6533152652		instructions:u	1991905544	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612674		branch-misses:u	1994732176	77.00		
51452		L1-dcache-loads:u	1994736030	77.00	20.077	K/sec
2876		L1-dcache-load-misses:u	1994752017	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559527714		L1-icache-loads:u	1994785675	77.00	1.779	G/sec
2852		L1-icache-load-misses:u	1994774080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1706693886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703862862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
