# started on Mon Jan 13 23:45:06 2025

3489.52	msec	task-clock:u	3489518174	100.00	1.000	CPUs utilized
0		context-switches:u	3489518174	100.00	0.000	/sec
0		cpu-migrations:u	3489518174	100.00	0.000	/sec
46		page-faults:u	3489518174	100.00	13.182	/sec
6261857961		cycles:u	2713620104	77.00	1.794	GHz
6738485589		instructions:u	2713594988	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
119265232		branch-misses:u	2713545864	77.00		
51119		L1-dcache-loads:u	2713554628	77.00	14.649	K/sec
2889		L1-dcache-load-misses:u	2713578394	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071198914		L1-icache-loads:u	2713561661	77.00	880.121	M/sec
2831		L1-icache-load-misses:u	2713540887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327843245	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2327889377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
