# started on Tue Jan 14 02:40:24 2025

2645.08	msec	task-clock:u	2645075617	100.00	1.000	CPUs utilized
0		context-switches:u	2645075617	100.00	0.000	/sec
0		cpu-migrations:u	2645075617	100.00	0.000	/sec
47		page-faults:u	2645075617	100.00	17.769	/sec
4745599449		cycles:u	2053374269	77.00	1.794	GHz
6673195165		instructions:u	2053188194	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26800680		branch-misses:u	2053095341	77.00		
46410		L1-dcache-loads:u	2055904380	77.00	17.546	K/sec
2515		L1-dcache-load-misses:u	2060002513	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385438946		L1-icache-loads:u	2061255485	77.00	901.841	M/sec
2868		L1-icache-load-misses:u	2061169075	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1764878792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1760959922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
