# started on Tue Jan 14 12:43:40 2025

2692.70	msec	task-clock:u	2692695822	100.00	1.000	CPUs utilized
0		context-switches:u	2692695822	100.00	0.000	/sec
0		cpu-migrations:u	2692695822	100.00	0.000	/sec
46		page-faults:u	2692695822	100.00	17.083	/sec
4831784197		cycles:u	2092754786	77.00	1.794	GHz
7112714787		instructions:u	2092714362	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2092707326	77.00		
51061		L1-dcache-loads:u	2092690303	77.00	18.963	K/sec
3340		L1-dcache-load-misses:u	2092696586	77.00	6.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429487381		L1-icache-loads:u	2094892754	77.00	1.645	G/sec
1929		L1-icache-load-misses:u	2098883825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1797790047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1793799729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
