# started on Tue Jan 14 02:23:05 2025

2914.51	msec	task-clock:u	2914505711	100.00	1.000	CPUs utilized
0		context-switches:u	2914505711	100.00	0.000	/sec
0		cpu-migrations:u	2914505711	100.00	0.000	/sec
46		page-faults:u	2914505711	100.00	15.783	/sec
5229649026		cycles:u	2266535024	77.00	1.794	GHz
6880481843		instructions:u	2266502971	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046964		branch-misses:u	2266514615	77.00		
50561		L1-dcache-loads:u	2266511847	77.00	17.348	K/sec
2780		L1-dcache-load-misses:u	2266498329	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642234345		L1-icache-loads:u	2266498523	77.00	906.581	M/sec
1969		L1-icache-load-misses:u	2266686602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1944003792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1943817587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
