# started on Tue Jan 14 04:23:01 2025

2813.78	msec	task-clock:u	2813782453	100.00	1.000	CPUs utilized
0		context-switches:u	2813782453	100.00	0.000	/sec
0		cpu-migrations:u	2813782453	100.00	0.000	/sec
46		page-faults:u	2813782453	100.00	16.348	/sec
5049524002		cycles:u	2187659548	77.00	1.795	GHz
6773125160		instructions:u	2189816953	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42071660		branch-misses:u	2189806730	77.00		
50978		L1-dcache-loads:u	2189808346	77.00	18.117	K/sec
2740		L1-dcache-load-misses:u	2189805275	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964305185		L1-icache-loads:u	2189979359	77.00	1.764	G/sec
2764		L1-icache-load-misses:u	2189981252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871742701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871754102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
