# started on Tue Jan 14 12:03:14 2025

2721.38	msec	task-clock:u	2721382046	100.00	1.000	CPUs utilized
0		context-switches:u	2721382046	100.00	0.000	/sec
0		cpu-migrations:u	2721382046	100.00	0.000	/sec
47		page-faults:u	2721382046	100.00	17.271	/sec
4883511393		cycles:u	2113420142	77.00	1.794	GHz
6954357498		instructions:u	2113421751	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3384		branch-misses:u	2113394863	77.00		
50874		L1-dcache-loads:u	2113437491	77.00	18.694	K/sec
2396		L1-dcache-load-misses:u	2116564766	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365715199		L1-icache-loads:u	2120494786	77.00	1.604	G/sec
2845		L1-icache-load-misses:u	2121378588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1816792110	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1812807921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
