# started on Tue Jan 14 12:11:07 2025

2574.98	msec	task-clock:u	2574983433	100.00	1.000	CPUs utilized
0		context-switches:u	2574983433	100.00	0.000	/sec
0		cpu-migrations:u	2574983433	100.00	0.000	/sec
46		page-faults:u	2574983433	100.00	17.864	/sec
4620852977		cycles:u	1999004229	77.00	1.795	GHz
6566002301		instructions:u	1999016031	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661415		branch-misses:u	1999003252	77.00		
46752		L1-dcache-loads:u	2000292972	77.00	18.156	K/sec
2384		L1-dcache-load-misses:u	2004293567	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580477676		L1-icache-loads:u	2006981879	77.00	1.779	G/sec
2800		L1-icache-load-misses:u	2006978507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1718659417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1714674973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
