# started on Tue Jan 14 12:15:37 2025

2871.56	msec	task-clock:u	2871564471	100.00	1.000	CPUs utilized
0		context-switches:u	2871564471	100.00	0.000	/sec
0		cpu-migrations:u	2871564471	100.00	0.000	/sec
47		page-faults:u	2871564471	100.00	16.367	/sec
5152750260		cycles:u	2231600731	77.00	1.794	GHz
7298841648		instructions:u	2231566474	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2231585110	77.00		
51090		L1-dcache-loads:u	2231589063	77.00	17.792	K/sec
2811		L1-dcache-load-misses:u	2231561431	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401535669		L1-icache-loads:u	2234539439	77.00	1.533	G/sec
1967		L1-icache-load-misses:u	2238536848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1916998437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1913010024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
