# started on Tue Jan 14 04:23:32 2025

2777.70	msec	task-clock:u	2777697303	100.00	1.000	CPUs utilized
0		context-switches:u	2777697303	100.00	0.000	/sec
0		cpu-migrations:u	2777697303	100.00	0.000	/sec
46		page-faults:u	2777697303	100.00	16.560	/sec
4984512134		cycles:u	2156640490	77.00	1.794	GHz
6748007823		instructions:u	2160717063	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337706		branch-misses:u	2161807677	77.00		
51299		L1-dcache-loads:u	2161706587	77.00	18.468	K/sec
2786		L1-dcache-load-misses:u	2161765215	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906932367		L1-icache-loads:u	2161771527	77.00	1.767	G/sec
2766		L1-icache-load-misses:u	2161975620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1848896732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1847543397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
