# started on Tue Jan 14 04:38:01 2025

2732.69	msec	task-clock:u	2732691784	100.00	1.000	CPUs utilized
0		context-switches:u	2732691784	100.00	0.000	/sec
0		cpu-migrations:u	2732691784	100.00	0.000	/sec
47		page-faults:u	2732691784	100.00	17.199	/sec
4903977011		cycles:u	2124737781	77.00	1.795	GHz
6729068011		instructions:u	2124738750	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32045795		branch-misses:u	2124707596	77.00		
50376		L1-dcache-loads:u	2124781990	77.00	18.435	K/sec
2747		L1-dcache-load-misses:u	2124787243	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838732707		L1-icache-loads:u	2124721993	77.00	1.771	G/sec
2802		L1-icache-load-misses:u	2124717325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823832619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823863188	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
