# started on Tue Jan 14 13:04:32 2025

2607.52	msec	task-clock:u	2607519191	100.00	1.000	CPUs utilized
0		context-switches:u	2607519191	100.00	0.000	/sec
0		cpu-migrations:u	2607519191	100.00	0.000	/sec
46		page-faults:u	2607519191	100.00	17.641	/sec
4677728256		cycles:u	2023599548	77.00	1.794	GHz
6662144570		instructions:u	2023682635	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20255749		branch-misses:u	2025149624	77.00		
46754		L1-dcache-loads:u	2029050515	77.00	17.930	K/sec
2769		L1-dcache-load-misses:u	2031559827	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636914341		L1-icache-loads:u	2031603916	77.00	1.778	G/sec
2800		L1-icache-load-misses:u	2031567539	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1738220507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1734280583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
