# started on Tue Jan 14 11:43:39 2025

2598.56	msec	task-clock:u	2598557453	100.00	1.000	CPUs utilized
0		context-switches:u	2598557453	100.00	0.000	/sec
0		cpu-migrations:u	2598557453	100.00	0.000	/sec
46		page-faults:u	2598557453	100.00	17.702	/sec
4662969114		cycles:u	2016819810	77.00	1.794	GHz
6545175369		instructions:u	2020820533	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888499		branch-misses:u	2022571233	77.00		
50855		L1-dcache-loads:u	2022555290	77.00	19.570	K/sec
2798		L1-dcache-load-misses:u	2022572588	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618346320		L1-icache-loads:u	2022626176	77.00	1.777	G/sec
2817		L1-icache-load-misses:u	2022634082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1729670360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727894456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
