# started on Tue Jan 14 06:01:43 2025

2570.34	msec	task-clock:u	2570342788	100.00	1.000	CPUs utilized
0		context-switches:u	2570342788	100.00	0.000	/sec
0		cpu-migrations:u	2570342788	100.00	0.000	/sec
46		page-faults:u	2570342788	100.00	17.896	/sec
4611849826		cycles:u	1994396309	77.00	1.794	GHz
6544893076		instructions:u	1994586349	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139407		branch-misses:u	1998598842	77.00		
50680		L1-dcache-loads:u	2002353568	77.00	19.717	K/sec
2763		L1-dcache-load-misses:u	2002656473	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573238995		L1-icache-loads:u	2002663454	77.00	1.779	G/sec
2770		L1-icache-load-misses:u	2002351847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1711424993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1707421202	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
