# started on Tue Jan 14 10:53:49 2025

2565.69	msec	task-clock:u	2565689731	100.00	1.000	CPUs utilized
0		context-switches:u	2565689731	100.00	0.000	/sec
0		cpu-migrations:u	2565689731	100.00	0.000	/sec
46		page-faults:u	2565689731	100.00	17.929	/sec
4602505894		cycles:u	1990983602	77.00	1.794	GHz
6608948278		instructions:u	1994973030	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17300917		branch-misses:u	1997735229	77.00		
51182		L1-dcache-loads:u	1997706954	77.00	19.949	K/sec
2753		L1-dcache-load-misses:u	1997699586	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318628784		L1-icache-loads:u	1997930011	77.00	903.706	M/sec
2715		L1-icache-load-misses:u	1997980436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1706459198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703653942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
