# started on Tue Jan 14 06:50:49 2025

2735.51	msec	task-clock:u	2735510007	100.00	1.000	CPUs utilized
0		context-switches:u	2735510007	100.00	0.000	/sec
0		cpu-migrations:u	2735510007	100.00	0.000	/sec
46		page-faults:u	2735510007	100.00	16.816	/sec
4908274775		cycles:u	2127561339	77.00	1.794	GHz
6760489857		instructions:u	2127559159	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505095		branch-misses:u	2127560918	77.00		
50791		L1-dcache-loads:u	2127519988	77.00	18.567	K/sec
2811		L1-dcache-load-misses:u	2127531914	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842930185		L1-icache-loads:u	2127537944	77.00	1.770	G/sec
2827		L1-icache-load-misses:u	2127547640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823912930	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823889549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
