# started on Tue Jan 14 09:46:01 2025

2586.78	msec	task-clock:u	2586778231	100.00	1.000	CPUs utilized
0		context-switches:u	2586778231	100.00	0.000	/sec
0		cpu-migrations:u	2586778231	100.00	0.000	/sec
46		page-faults:u	2586778231	100.00	17.783	/sec
4641479256		cycles:u	2011021288	77.00	1.794	GHz
6542313772		instructions:u	2010777311	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447246		branch-misses:u	2010771176	77.00		
50936		L1-dcache-loads:u	2010767140	77.00	19.691	K/sec
2718		L1-dcache-load-misses:u	2010768490	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310768786		L1-icache-loads:u	2011542401	77.00	893.300	M/sec
1919		L1-icache-load-misses:u	2015562809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1727247841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1723232218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
