# started on Tue Jan 14 10:06:03 2025

2877.39	msec	task-clock:u	2877393675	100.00	1.000	CPUs utilized
0		context-switches:u	2877393675	100.00	0.000	/sec
0		cpu-migrations:u	2877393675	100.00	0.000	/sec
46		page-faults:u	2877393675	100.00	15.987	/sec
5163930685		cycles:u	2237465992	77.00	1.795	GHz
6798173905		instructions:u	2237475086	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51114957		branch-misses:u	2237427419	77.00		
50752		L1-dcache-loads:u	2237416787	77.00	17.638	K/sec
2826		L1-dcache-load-misses:u	2237435825	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606923149		L1-icache-loads:u	2237499712	77.00	906.002	M/sec
2740		L1-icache-load-misses:u	2237471179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919789440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919846602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
